title,date,main,section,url
이러니 속을 수밖에...해킹 목표 사전 조사해 맞춤형 메일 보내는 북한 해커,2023.03.24. 오후 1:41,"안랩, 북한 해커 조직 '김수키' 2022년 동향 보고서 공개""북한 전문가 외 일반 기업·개인도 표적으로 겨냥""



안랩이 공개한 북한 해커조직 '김수키'의 악성코드 유포 목적으로 제작된 문서 및 파일 사례. 안랩 제공북한에서 양성한 것으로 알려진 해커조직 '김수키'가 지난해 사이버 공격 표적을 미리 설정한 후 사전 조사를 통해 '맞춤형' 메일을 보내는 '스피어피싱' 수법을 적극 사용한 것으로 나타났다.안랩은 24일 '김수키 그룹 2022년 동향 보고서'를 자사의 위협 인텔리전스 플랫폼 '안랩 TIP'에 공개했다고 밝혔다. 김수키는 현재 가장 활발하게 활동하는 북한 해커조직 중 하나로 지난해 한국 국회의원실과 기자 등을 사칭해 북한 전문가들에게 좌담회 안내나 자문요청서, 사례비 지급의뢰서 등을 발송, 정보를 빼내려 한 사례를 경찰이 적발했다.안랩의 보고서에 따르면, 이들은 지난해 북한 전문가뿐 아니라 일반 기업에나 개인에게도 정교하게 조작된 클릭을 이끌어내는 메일을 보낸 것으로 나타난다. 공개된 메일의 사례를 보면 이들은 사업 발주서, 품의서, 보도 자료와 암호화폐 송금을 유도하는 메일도 보냈다.안랩은 ""문서나 이메일 등을 실제와 분간이 어려울 정도로 정교하게 제작한 것으로 미루어 볼 때 공격 그룹은 타깃에 대한 치밀한 사전 조사를 수행한 것으로 추정된다""고 밝혔다.이렇게 보낸 메일에 담긴 링크를 클릭하거나 문서를 다운로드받을 경우 컴퓨터에 악성코드가 설치돼 정보를 빼내게 된다. 김수키 그룹이 공격에 활용하는 악성코드도 다양해졌다. 웹브라우저 내 각종 정보를 유출하는 '인포스틸러' 악성코드, 원격제어 악성코드인 'RAT' 등을 활용하기 시작했다.김수키가 마이크로소프트 오피스의 취약점 '폴리나'를 노린 악성코드를 유포한 사실도 확인됐다. 이 취약점은 지난해 6월에 패치가 배포됐지만 패치를 제대로 하지 않으면 이를 활용한 공격에 노출될 수 있다고 안랩은 지적했다.안랩은 ""김수키는 앞으로도 공격 수법을 다변화할 것으로 보인다""면서 ""최신 사이버 위협 정보를 습득하고 보안 수칙을 일상에서 실천해야 한다""고 조언했다. 구체적으로는 출처가 불분명한 메일의 첨부 파일을 받거나 링크를 누르는 것을 자제하고 보안 패치와 백신 업데이트를 꾸준히 업데이트해 최신 보안 상태를 유지해야 한다고 밝혔다.",105,https://n.news.naver.com/mnews/article/469/0000730290?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232500?sid=103
"“北 해커그룹, 공격 정교하게 진화…표적 정하고 사이버 공격”",2023.03.24. 오후 2:39,"안랩 로고./안랩 제공        북한과 연계된 것으로 알려진 해킹 집단 ‘김수키’(Kimsuky)의 공격 방식이 보다 정교해지고 있는 것으로 드러났다.24일 안랩은 북한 해커조직 김수키의 공격이 ‘목표(타깃) 맞춤형’으로 정교하게 진화하고 있으며 활용하는 악성코드도 다양해지고 있어 피해가 우려된다는 내용이 담긴 ‘김수키 그룹 2022년 동향 보고서’를 위협 인텔리전스 플랫폼 ‘안랩 TIP’에 공개했다.김수키는 지난해 특정 개인이나 단체 등 공격 대상을 미리 정하고 시도하는 피싱 공격인 ‘스피어피싱’ 수법으로 좌담회, 자문요청서, 연구 결과보고서 등을 위장한 악성 문서를 제작했다. 안랩은 “문서나 이메일 등을 실제와 구별이 어려울 정도로 정교하게 제작한 것으로 미뤄볼 때 치밀한 사전 조사를 수행했을 것이다”라고 밝혔다.공격에 활용하는 악성코드도 웹브라우저 내 각종 정보를 유출하는 ‘인포스틸러’ 악성코드, 원격제어 악성코드인 ‘RAT’ 등으로 확대했다. 그간 김수키는 키보드 움직임을 탐지해 정보를 탈취하는 악성코드 ‘플라워파워’나 백도어 악성코드 ‘애플시드’를 주로 사용해왔다.김수키가 마이크로소프트 오피스의 취약점 ‘폴리나’를 노린 악성코드를 유포한 사실도 확인됐다. 폴리나는 지난해 1월 발견된 제로데이 취약점으로, 6월에 소프트웨어 보안패치를 마쳤다.안랩은 “김수키는 앞으로도 공격 수법을 다변화할 것으로 보인다”면서 “최신 사이버 위협 정보를 습득하고 보안 수칙을 일상에서 실천해야 한다”고 조언했다.김수키는 2014년 한국수력원자력을 해킹한 것으로 알려졌으며, 공공기관이나 외교·안보 분야 전문가, 가상화폐 등을 노린 사이버 공격을 다수 시도했다.",105,https://n.news.naver.com/mnews/article/366/0000887798?sid=103
"탈의 공간에 CCTV 설치한 성형외과, 개인정보위 과태료 처분",2023.03.22. 오후 2:28,"기사내용 요약개인정보위 제5회 전체회의서 개인정보호보호 법규 위반 4개 사업자에 처분마노성형외과의원과 리앤리성형외과 탈의 공간인 회복실에 CCTV설치 【서울=뉴시스】송혜리 기자 = 탈의 공간인 회복실에 폐쇄회로카메라(CCTV)를 설치한 마노성형외과의원, 리앤리성형외과가 개인정보보호위원회로부터 과태료 500만원을 각각 부과받았다. 개인정보보호위원회는 22일 제5회 전체회의에서 고정형 영상정보처리기기(CCTV)를 설치·운영하면서 개인정보보호 법규를 위반한 4개 사업자에게 총 1300만원의 과태료 부과와 시정명령 등의 처분을 결정했다. 마노성형외과의원과 리앤리성형외과는 병원 내 별도 탈의실이 마련돼 있음에도 범죄 예방, 의료사고 방지 등의 목적으로 영상정보처리기기를 설치·운영한 회복실에서 환자들이 환복(탈의)하도록 안내했고 실제 환자들이 탈의했다.개인정보위는 해당 회복실은 그 명칭에도 불구하고 실질적 탈의 공간으로 활용되고 있으므로 개인의 사생활을 현저히 침해할 우려가 있는 장소로 보고, 이러한 공간에 영상정보처리기기를 설치·운영한 행위에 대해 개인정보보호법 위반으로 판단했다. 마노성형외과의원에는 과태료 500만원과 시정명령, 리앤리성형외과에는 과태료 500만원과 시정명령 등이 부과됐다. 에스티아이는 사무실 내부 영상정보처리기기 설치·운영과 관련해 정보주체인 근로자에게 동의를 받으면서, 보호법 제15조제2항에 따른 법정 고지사항을 알리지 않은 위반사항이 확인돼 과태료 300만원이 부과됐다. 디쉐어는 방범용으로 설치·운영한 영상정보처리기기로 수집한 영상을 설치 목적과 다르게 직원의 근태 점검 목적으로 이용한 보호법 위반사항이 확인됐다. 개인정보위는 이 업체에 시정명령을 내렸다. 이정은 개인정보위 조사1과장은 ""사업장 내 설치된 영상정보처리기기가 잘못 운영되어 정보주체의 사생활을 침해하는 사례가 계속 발생하고 있다""며 ""특히 장소 명칭을 불문하고 탈의 등 개인의 사생활 침해 우려 장소에 영상정보처리기기를 설치하거나 영상정보처리기기 설치·운영 목적 외로 개인의 영상정보를 이용하는 등의 보호법 위반 행위가 발생하지 않도록 주의해야 한다""고 강조했다.



개인정보위 로고 *재판매 및 DB 금지",105,https://n.news.naver.com/mnews/article/003/0011756991?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232522?sid=103
"'아키에이지 워', 애플-구글 앱마켓 매출 고공행진",2023.03.24. 오후 2:39,"카카오게임즈 공개 3일 만에 매출 탑3에 진입  



구글 플레이 매출 순위 캡처 [파이낸셜뉴스] 카카오게임즈가 서비스하는 다중접속역할수행게임(MMORPG) 신작 '아키에이지 워'가 구글 플레이 매출 순위 2위를 기록했다.   24일 관련 업계에 따르면 엑스엘게임즈가 개발한 '아키에이지 워'는 지난 21일 정식 출시 후 약 5시간 만에 애플 앱스토어 매출 순위 1위를 기록한 데 이어 출시 3일 만에 구글플레이 매출 순위 2위를 달성했다.   또 출시 전인 지난 20일 사전 다운로드를 시작한 지 약 5시간 만에 애플 앱스토어 인기 1위에 올랐으며, 정식 출시 후 하루 만에 구글 플레이 인기 1위도 함께 기록했다.   아키에이지 워는 PC/모바일 크로스 플랫폼 MMORPG 이다. 원작 '아키에이지' 대비 짙어진 전쟁과 전투 요소가 강조됐다. 이용자들은 로딩 없는 심리스 월드에서 펼쳐지는 대규모 필드전과 해상전 등 다양한 콘텐츠와 빠른 속도감의 호쾌한 전투를 경험할 수 있다. #카카오 #리니지 #카카오게임즈",105,https://n.news.naver.com/mnews/article/014/0004986485?sid=103
,,,105,https://n.news.naver.com/mnews/article/014/0004986528?sid=103
"SK플라즈마, 한-인니 수교 행사서 혈액제 공장 건설 선언문 발표",2023.03.24. 오전 9:20,"SK플라즈마 인도네시아 혈액제제 공장 조감도[SK플라즈마 제공. 재판매 및 DB 금지](서울=연합뉴스) 조현영 기자 = 김승주 SK플라즈마 대표는 24일 한국-인도네시아 수교 50주년 행사에서 인도네시아 혈액제제 공장 건설 및 운영을 위한 공동 선언서를 발표했다.    이날 서울 장충동 엠베서더 풀만 호텔에서 열린 행사에는 조규홍 보건복지부 장관과 부디 구나디 사디칸 인도네시아 보건부 장관이 참석했다. 양국 장관은 보건 의료 협력 성과에 대해 논의하는 자리를 가졌다.     김 대표는 이 행사에서 인도네시아 제약사 대웅인피온 이사와 함께 공동 선언서를 발표하며 SK플라즈마의 인도네시아 혈액제제 공장 건설에 대한 양국의 지원과 협력을 요청했다.     혈액 제제는 혈액 속 특정 성분이 부족해 발생하는 질환을 치료하기 위한 의약품이다. 이 회사는 지난 8일 인도네시아 보건부로부터 현지 혈액제제 공장 건설을 최종 승인받았다. 공장 설립을 위해 인피온과 조인트 벤처도 만들기로 했다.      SK플라즈마는 오는 5월 착공해 2025년 중순 완공을 목표로 연간 100만ℓ의 혈장 원료를 처리할 수 있는 공장을 건립할 예정이다.     회사는 공장 건설이 한-인니 양국이 보건 의료 분야에서 협력해온 성과라며, 정부와 민간 기업이 바이오 산업 분야에서 외국 정부의 포괄적인 사업권을 낙찰받은 첫 사례라고 평가했다.     김승주 SK플라즈마 대표는 ""양국 정부의 전폭적인 지원 아래 인도네시아 혈액제제 공장 건설 및 운영을 성공적으로 해내겠다""며 ""앞으로도 혈장 처리 기술을 자체적으로 갖추지 못한 나라들에 기술을 수출하며 글로벌 보건의료 증진에 기여할 것""이라고 말했다.    SK플라즈마는 2015년 SK케미칼에서 분사해 설립된 혈액 제제 전문 기업이다.     hyun0@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013834822?sid=103
"삼성, 보안솔루션 ‘녹스’ 교황청 근위대 경호에 활용",2023.03.24. 오전 8:21,"삼성전자의 첨단 보안 솔루션 ‘녹스(Knox)’가 탑재된 갤럭시 탭 액티브2 제품을 사용하는 바티칸 교황청 스위스 근위대의 모습. (사진=삼성전자)[이데일리 김정유 기자] 삼성전자의 보안 솔루션 ‘녹스’가 탑재된 바티칸 교황청 근위대의 경호 시스템이 공개됐다.삼성전자는 24일 뉴스룸을 통해 교황청 스위스 근위대의 경호시스템에 삼성 모바일 보안 플랫폼 ‘녹스 스위트’가 탑재돼 활용되고 있다고 소개했다.‘녹스 스위트’는 근위대가 사용하는 기기를 쉽게 배치하고 관리할 수 있도록 설계됐다. 관리자가 모든 경호 기기 위치를 원격 모니터링하고 관리할 수 있는 것은 물론, 기기를 분실하거나 도난당했을 때 데이터를 원격으로 지울 수도 있다.특히 경호상 위협이 예상되는 경우 교황청 근위대가 보유하고 있는 여러 기기에 위협 정보를 실시간 공유할 수 있다. 순찰 리더는 모든 구성원의 배치 상황을 한눈에 확인할 수 있어 긴급 상황 대처에 효과적이다. 이에 교황청 근위대는 ‘녹스 스위트’가 탑재된 삼성 모바일 기기를 활용 중이다. 보안 우수성은 물론 내구성까지 감안해 갤럭시 엑스커버 프로, 갤럭시탭 액티브 시리즈 등이 교황청 근위대에 공급됐다. 이들 제품은 IP68 등급으로, 물과 먼지로부터 기기를 보호하고 미국 군사 규격이 요하는 견고함을 자랑한다.특히 ‘갤럭시 탭 액티브2’는 장갑을 낀 상태에서도 터치감이 좋고, 배터리 지속시간도 길어 비상 상황에서 활용성이 높다. 또 ‘갤럭시 탭 액티브3’는 선명한 고해상도 디스플레이를 탑재했으며, 무전 통신 방식인 ‘푸시 투 토크’(Push to talk) 기능을 지원한다.한편, 교황청 스위스 근위대는 교황과 바티칸 시국의 교황궁을 보호하는 임무를 맡고 있다. 바티칸 시국은 하루 평균 2만5000명의 관광객이 방문하는 곳이다.",105,https://n.news.naver.com/mnews/article/018/0005448764?sid=103
"컴투스 '서머너즈 워: 크로니클', 스팀 글로벌 종합 매출 TOP 10 진입",2023.03.24. 오전 11:03,"서머너즈 워: 크로니클컴투스 소환형 역할수행게임(RPG) '서머너즈 워: 크로니클'이 글로벌 출시 2주차 대규모 업데이트 후 PC 게임 플랫폼 스팀의 전 세계 종합 매출 순위 10위권에 진입했다. 다양한 국가·지역에서 고른 성장세를 보이며 글로벌 일간 최대 매출 기록도 새로 썼다.일본과 미국에서는 크로니클 출시 이후 가장 높은 4위와 12위에 각각 올랐다. 싱가포르에서는 3위를 기록하는 등 동서양 여러 국가에서 매출 순위가 상승했다.현재까지 크로니클은 구글 플레이스토어 11개 지역 인기 순위 1위, 8개 지역 매출 톱10을 기록했다. 애플 앱스토어에서는 9개 지역 매출 톱10을 달성했다. 스팀에서도 태국, 프랑스, 벨기에 매출 1위를 비롯해 주요 아시아와 유럽 지역에서 동시에 매출 톱10에 입성했다.한지훈 컴투스 게임사업부문장은 “이번 업데이트 이후 전세계적인 이용자 지표가 높아졌을 뿐 아니라 출시 이후 하루 기준 최대 매출액도 경신 등 장기 흥행 발판을 마련했다”며 “매주 굵직한 업데이트를 통해 다양한 콘텐츠를 전략적으로 추가, 장기 지속 가능한 컴투스의 대표 흥행작으로 만들어 갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003086440?sid=103
